geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,06/14/21 - 06/20/21,162036,5689966.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,06/14/21 - 06/20/21,747,26231.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,06/14/21 - 06/20/21,6216,218277.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,06/14/21 - 06/20/21,9725,341497.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,06/14/21 - 06/20/21,20888,733491.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,06/14/21 - 06/20/21,7942,278886.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,06/14/21 - 06/20/21,856,30058.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,06/14/21 - 06/20/21,6025,211570.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,06/14/21 - 06/20/21,6562,230427.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,06/14/21 - 06/20/21,38627,1356404.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,06/14/21 - 06/20/21,7034,247002.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,06/14/21 - 06/20/21,641,22509.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,06/14/21 - 06/20/21,5204,182740.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,06/14/21 - 06/20/21,2744,96356.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,06/14/21 - 06/20/21,13878,487332.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,06/14/21 - 06/20/21,50548,1775015.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,06/14/21 - 06/20/21,29001,1018383.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,06/14/21 - 06/20/21,376,13203.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,06/14/21 - 06/20/21,8623,302800.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,06/14/21 - 06/20/21,31425,1103502.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,06/14/21 - 06/20/21,556,19524.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,06/14/21 - 06/20/21,3624,127258.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,06/14/21 - 06/20/21,5923,207988.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,06/14/21 - 06/20/21,20,702.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,06/14/21 - 06/20/21,1420,35968.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,06/14/21 - 06/20/21,1068,27052.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,06/14/21 - 06/20/21,8473,214623.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,06/14/21 - 06/20/21,1696,42960.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,06/14/21 - 06/20/21,22191,562103.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,06/14/21 - 06/20/21,1888099,47825990.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,06/14/21 - 06/20/21,353,8941.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,06/14/21 - 06/20/21,210,5319.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,06/14/21 - 06/20/21,650,16464.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,06/14/21 - 06/20/21,25091,635560.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,06/14/21 - 06/20/21,3760,95241.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,06/14/21 - 06/20/21,7248,183593.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,06/14/21 - 06/20/21,2223,56309.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,06/14/21 - 06/20/21,5475,138683.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,06/14/21 - 06/20/21,1667,42225.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,06/14/21 - 06/20/21,3506,88807.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,06/14/21 - 06/20/21,9365,237217.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,06/14/21 - 06/20/21,1340,33942.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,06/14/21 - 06/20/21,1745,44201.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,06/14/21 - 06/20/21,547,13855.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,06/14/21 - 06/20/21,1176,29788.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,06/14/21 - 06/20/21,1524,38603.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,06/14/21 - 06/20/21,2609,66086.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,06/14/21 - 06/20/21,3144,79638.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,06/14/21 - 06/20/21,834,21125.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,06/14/21 - 06/20/21,6978,176754.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,06/14/21 - 06/20/21,2865,72571.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,06/14/21 - 06/20/21,9494,240485.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,06/14/21 - 06/20/21,12842,325290.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,06/14/21 - 06/20/21,307,7776.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,06/14/21 - 06/20/21,1550,39261.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,06/14/21 - 06/20/21,8003,202717.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,06/14/21 - 06/20/21,3705,93848.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,06/14/21 - 06/20/21,3526,89314.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,06/14/21 - 06/20/21,805,20390.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,06/14/21 - 06/20/21,2986,75636.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,06/14/21 - 06/20/21,3220,81563.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,06/14/21 - 06/20/21,3548,89871.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,06/14/21 - 06/20/21,2592,65655.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,06/14/21 - 06/20/21,129,3267.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,06/14/21 - 06/20/21,3045,77130.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,06/14/21 - 06/20/21,4047,102511.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,06/14/21 - 06/20/21,3684,93316.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,06/14/21 - 06/20/21,21471,543865.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,06/14/21 - 06/20/21,9929,251503.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,06/14/21 - 06/20/21,141,3571.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,06/14/21 - 06/20/21,2422,61349.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,06/14/21 - 06/20/21,4295,108793.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,06/14/21 - 06/20/21,265,6712.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,06/14/21 - 06/20/21,1923,48710.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,06/14/21 - 06/20/21,10167,257532.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,06/14/21 - 06/20/21,253,8064.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,06/14/21 - 06/20/21,163,5195.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,06/14/21 - 06/20/21,885,28208.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,06/14/21 - 06/20/21,92,2932.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,06/14/21 - 06/20/21,2628,83764.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,06/14/21 - 06/20/21,1049,33435.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,06/14/21 - 06/20/21,903521,28798859.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,06/14/21 - 06/20/21,674,21483.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,06/14/21 - 06/20/21,507,16160.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,06/14/21 - 06/20/21,12542,399764.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,06/14/21 - 06/20/21,1651,52624.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,06/14/21 - 06/20/21,792,25244.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,06/14/21 - 06/20/21,64,2039.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,06/14/21 - 06/20/21,910,29005.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,06/14/21 - 06/20/21,381,12144.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,06/14/21 - 06/20/21,98,3123.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,06/14/21 - 06/20/21,122,3888.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,06/14/21 - 06/20/21,131,4175.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,06/14/21 - 06/20/21,252,8032.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,06/14/21 - 06/20/21,3528,112451.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,06/14/21 - 06/20/21,2052,65405.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,06/14/21 - 06/20/21,26684,850526.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,06/14/21 - 06/20/21,441,14056.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,06/14/21 - 06/20/21,230,7331.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,06/14/21 - 06/20/21,85,2709.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,06/14/21 - 06/20/21,440,14024.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,06/14/21 - 06/20/21,175,5577.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,06/14/21 - 06/20/21,191,6087.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,06/14/21 - 06/20/21,964,30726.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,06/14/21 - 06/20/21,4125,131480.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,06/14/21 - 06/20/21,8965,285750.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,06/14/21 - 06/20/21,101,3219.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,06/14/21 - 06/20/21,38421,1224632.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,06/14/21 - 06/20/21,2497,79589.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,06/14/21 - 06/20/21,20,637.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,06/14/21 - 06/20/21,924,29451.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,06/14/21 - 06/20/21,108,3442.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,06/14/21 - 06/20/21,131,4175.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,06/14/21 - 06/20/21,5006,159561.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,06/14/21 - 06/20/21,13535,431415.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,06/14/21 - 06/20/21,2545,81119.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,06/14/21 - 06/20/21,91,2900.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,06/14/21 - 06/20/21,886,28240.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,06/14/21 - 06/20/21,1543,49181.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,06/14/21 - 06/20/21,441,14056.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,06/14/21 - 06/20/21,1790,57054.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,06/14/21 - 06/20/21,2610,83191.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,06/14/21 - 06/20/21,405,12908.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,06/14/21 - 06/20/21,74,2358.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,06/14/21 - 06/20/21,201,6406.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,06/14/21 - 06/20/21,263,8382.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,06/14/21 - 06/20/21,25,796.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,06/14/21 - 06/20/21,173,4424.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,06/14/21 - 06/20/21,4,102.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,06/14/21 - 06/20/21,231,5907.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,06/14/21 - 06/20/21,16,409.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,06/14/21 - 06/20/21,724,18514.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,06/14/21 - 06/20/21,499,12760.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,06/14/21 - 06/20/21,338,8643.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,06/14/21 - 06/20/21,274371,7016311.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,06/14/21 - 06/20/21,399,10203.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,06/14/21 - 06/20/21,4667,119346.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,06/14/21 - 06/20/21,687,17568.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,06/14/21 - 06/20/21,377,9640.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,06/14/21 - 06/20/21,77,1969.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,06/14/21 - 06/20/21,261,6674.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,06/14/21 - 06/20/21,179,4577.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,06/14/21 - 06/20/21,84,2148.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,06/14/21 - 06/20/21,44,1125.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,06/14/21 - 06/20/21,158,4040.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,06/14/21 - 06/20/21,101,2582.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,06/14/21 - 06/20/21,189,4833.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,06/14/21 - 06/20/21,24898,636700.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,06/14/21 - 06/20/21,375,9589.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,06/14/21 - 06/20/21,193,4935.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,06/14/21 - 06/20/21,104,2659.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,06/14/21 - 06/20/21,40,1022.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,06/14/21 - 06/20/21,113,2889.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,06/14/21 - 06/20/21,66,1687.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,06/14/21 - 06/20/21,40,1022.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,06/14/21 - 06/20/21,671,17159.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,06/14/21 - 06/20/21,139,3554.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,06/14/21 - 06/20/21,8852,226366.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,06/14/21 - 06/20/21,73,1866.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,06/14/21 - 06/20/21,3324,85002.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,06/14/21 - 06/20/21,1901,48613.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,06/14/21 - 06/20/21,661,16903.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,06/14/21 - 06/20/21,56,1432.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,06/14/21 - 06/20/21,37,946.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,06/14/21 - 06/20/21,18697,478126.0
