geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,05/17/21 - 05/23/21,484,7905.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,05/17/21 - 05/23/21,35572,580985.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,05/17/21 - 05/23/21,3421,55874.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,05/17/21 - 05/23/21,55,898.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,05/17/21 - 05/23/21,201,3282.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,05/17/21 - 05/23/21,404,6598.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,05/17/21 - 05/23/21,783,12788.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,05/17/21 - 05/23/21,1079,17622.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,05/17/21 - 05/23/21,505,8248.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,05/17/21 - 05/23/21,1327,21673.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,05/17/21 - 05/23/21,2158,35245.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,05/17/21 - 05/23/21,541,8835.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,05/17/21 - 05/23/21,681,11122.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,05/17/21 - 05/23/21,8,130.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,05/17/21 - 05/23/21,1214,19827.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,05/17/21 - 05/23/21,10770,175902.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,05/17/21 - 05/23/21,3067,50092.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,05/17/21 - 05/23/21,5241,85599.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,05/17/21 - 05/23/21,674,11008.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,05/17/21 - 05/23/21,8,130.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,05/17/21 - 05/23/21,899,14683.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,05/17/21 - 05/23/21,853,13931.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,05/17/21 - 05/23/21,170,2776.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,05/17/21 - 05/23/21,11648,190242.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,05/17/21 - 05/23/21,721,11775.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,05/17/21 - 05/23/21,4,65.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,05/17/21 - 05/23/21,1404,23908.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,05/17/21 - 05/23/21,142,2418.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,05/17/21 - 05/23/21,3023,51479.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,05/17/21 - 05/23/21,3877,66021.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,05/17/21 - 05/23/21,4160,70841.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,05/17/21 - 05/23/21,9932,169133.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,05/17/21 - 05/23/21,128,2179.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,05/17/21 - 05/23/21,42,715.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,05/17/21 - 05/23/21,180,3065.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,05/17/21 - 05/23/21,11209,190879.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,05/17/21 - 05/23/21,1752,29835.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,05/17/21 - 05/23/21,880,14985.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,05/17/21 - 05/23/21,296,5040.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,05/17/21 - 05/23/21,4153,70722.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,05/17/21 - 05/23/21,1020,17369.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,05/17/21 - 05/23/21,3819,65034.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,05/17/21 - 05/23/21,1434467,24427743.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,05/17/21 - 05/23/21,830,14134.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,05/17/21 - 05/23/21,1306,22240.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,05/17/21 - 05/23/21,151,2571.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,05/17/21 - 05/23/21,397,6760.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,05/17/21 - 05/23/21,478,8139.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,05/17/21 - 05/23/21,740,12601.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,05/17/21 - 05/23/21,1481,25220.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,05/17/21 - 05/23/21,1075,18306.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,05/17/21 - 05/23/21,101699,1731846.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,05/17/21 - 05/23/21,506,8616.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,05/17/21 - 05/23/21,8657,147421.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,05/17/21 - 05/23/21,3214,54731.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,05/17/21 - 05/23/21,43,732.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,05/17/21 - 05/23/21,217,3695.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,05/17/21 - 05/23/21,1399,23823.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,05/17/21 - 05/23/21,682,11613.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,05/17/21 - 05/23/21,946,16109.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,05/17/21 - 05/23/21,286,4870.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,05/17/21 - 05/23/21,1197,20383.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,05/17/21 - 05/23/21,18944,322600.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,05/17/21 - 05/23/21,472,8037.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,05/17/21 - 05/23/21,611,10404.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,05/17/21 - 05/23/21,49,834.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,05/17/21 - 05/23/21,1043,17761.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,05/17/21 - 05/23/21,1182,20128.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,05/17/21 - 05/23/21,2812,47885.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,05/17/21 - 05/23/21,14107,240230.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,05/17/21 - 05/23/21,856,14576.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,05/17/21 - 05/23/21,55,936.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,05/17/21 - 05/23/21,1042,17744.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,05/17/21 - 05/23/21,822,13997.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,05/17/21 - 05/23/21,133,2264.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,05/17/21 - 05/23/21,824,14032.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,05/17/21 - 05/23/21,988,16824.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,05/17/21 - 05/23/21,9387,186932.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,05/17/21 - 05/23/21,132,2628.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,05/17/21 - 05/23/21,1720,34252.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,05/17/21 - 05/23/21,1450,28875.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,05/17/21 - 05/23/21,2446,48709.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,05/17/21 - 05/23/21,1646,32778.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,05/17/21 - 05/23/21,191,3803.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,05/17/21 - 05/23/21,79,1573.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,05/17/21 - 05/23/21,248,4938.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,05/17/21 - 05/23/21,32335,643919.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,05/17/21 - 05/23/21,9576,190696.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,05/17/21 - 05/23/21,1087,21646.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,05/17/21 - 05/23/21,239,4759.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,05/17/21 - 05/23/21,8267,164629.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,05/17/21 - 05/23/21,40818,812850.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,05/17/21 - 05/23/21,711,14158.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,05/17/21 - 05/23/21,532,10594.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,05/17/21 - 05/23/21,2103639,41891890.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,05/17/21 - 05/23/21,1203,23956.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,05/17/21 - 05/23/21,193,3843.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,05/17/21 - 05/23/21,897,17862.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,05/17/21 - 05/23/21,502,9996.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,05/17/21 - 05/23/21,2386,47514.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,05/17/21 - 05/23/21,465,9260.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,05/17/21 - 05/23/21,1605,31961.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,05/17/21 - 05/23/21,5819,115879.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,05/17/21 - 05/23/21,401,7985.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,05/17/21 - 05/23/21,401,7985.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,05/17/21 - 05/23/21,2782,55400.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,05/17/21 - 05/23/21,141,2807.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,05/17/21 - 05/23/21,473,9419.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,05/17/21 - 05/23/21,336,6691.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,05/17/21 - 05/23/21,1642,32698.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,05/17/21 - 05/23/21,5016,99888.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,05/17/21 - 05/23/21,76,1513.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,05/17/21 - 05/23/21,48605,967920.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,05/17/21 - 05/23/21,864,17205.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,05/17/21 - 05/23/21,487,9698.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,05/17/21 - 05/23/21,2398,47753.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,05/17/21 - 05/23/21,117,2329.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,05/17/21 - 05/23/21,7952,158356.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,05/17/21 - 05/23/21,352,7009.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,05/17/21 - 05/23/21,59627,1187412.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,05/17/21 - 05/23/21,4672,93038.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,05/17/21 - 05/23/21,853,16986.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,05/17/21 - 05/23/21,65,1294.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,05/17/21 - 05/23/21,4894,97459.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,05/17/21 - 05/23/21,520,10355.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,05/17/21 - 05/23/21,7831,155946.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,05/17/21 - 05/23/21,762,15174.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,05/17/21 - 05/23/21,481,9578.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,05/17/21 - 05/23/21,22796,396311.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,05/17/21 - 05/23/21,141,2451.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,05/17/21 - 05/23/21,1854,32232.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,05/17/21 - 05/23/21,11618,201980.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,05/17/21 - 05/23/21,5079,88299.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,05/17/21 - 05/23/21,3468,60291.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,05/17/21 - 05/23/21,219,3807.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,05/17/21 - 05/23/21,97,1686.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,05/17/21 - 05/23/21,213,3703.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,05/17/21 - 05/23/21,49218,855660.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,05/17/21 - 05/23/21,6700,116480.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,05/17/21 - 05/23/21,1750,30423.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,05/17/21 - 05/23/21,245,4259.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,05/17/21 - 05/23/21,2341,40698.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,05/17/21 - 05/23/21,1236,21488.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,05/17/21 - 05/23/21,506,8796.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,05/17/21 - 05/23/21,782,13595.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,05/17/21 - 05/23/21,1329,23104.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,05/17/21 - 05/23/21,2577856,44816344.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,05/17/21 - 05/23/21,220,3824.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,05/17/21 - 05/23/21,815,14168.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,05/17/21 - 05/23/21,505,8779.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,05/17/21 - 05/23/21,864,15020.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,05/17/21 - 05/23/21,350,6084.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,05/17/21 - 05/23/21,43512,756461.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,05/17/21 - 05/23/21,4115,71539.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,05/17/21 - 05/23/21,499,8675.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,05/17/21 - 05/23/21,229,3981.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,05/17/21 - 05/23/21,3587,62360.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,05/17/21 - 05/23/21,58,1008.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,05/17/21 - 05/23/21,762,13247.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,05/17/21 - 05/23/21,1096,19054.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,05/17/21 - 05/23/21,2314,40229.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,05/17/21 - 05/23/21,1906,33136.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,05/17/21 - 05/23/21,103,1790.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,05/17/21 - 05/23/21,1077,18723.0
