geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,04/12/21 - 04/18/21,611,14089.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,04/12/21 - 04/18/21,5725,132016.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,04/12/21 - 04/18/21,27,622.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,04/12/21 - 04/18/21,57,1314.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,04/12/21 - 04/18/21,369,8509.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,04/12/21 - 04/18/21,175,4035.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,04/12/21 - 04/18/21,289,6664.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,04/12/21 - 04/18/21,189,4358.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,04/12/21 - 04/18/21,173,3989.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,04/12/21 - 04/18/21,365,8416.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,04/12/21 - 04/18/21,9875,227714.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,04/12/21 - 04/18/21,193,4450.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,04/12/21 - 04/18/21,162,3735.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,04/12/21 - 04/18/21,205,4727.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,04/12/21 - 04/18/21,381,8785.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,04/12/21 - 04/18/21,2556,58940.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,04/12/21 - 04/18/21,14990,345664.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,04/12/21 - 04/18/21,32,737.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,04/12/21 - 04/18/21,291,6710.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,04/12/21 - 04/18/21,16760,386479.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,04/12/21 - 04/18/21,36,830.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,04/12/21 - 04/18/21,209,4819.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,04/12/21 - 04/18/21,2024,46672.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,04/12/21 - 04/18/21,4,92.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,04/12/21 - 04/18/21,3717,80372.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,04/12/21 - 04/18/21,36,778.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,04/12/21 - 04/18/21,9169,198260.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,04/12/21 - 04/18/21,2647,57235.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,04/12/21 - 04/18/21,9358,202346.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,04/12/21 - 04/18/21,5027,108698.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,04/12/21 - 04/18/21,442,9557.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,04/12/21 - 04/18/21,133,2875.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,04/12/21 - 04/18/21,542,11719.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,04/12/21 - 04/18/21,47489,1026848.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,04/12/21 - 04/18/21,7920,171253.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,04/12/21 - 04/18/21,1366,29536.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,04/12/21 - 04/18/21,456,9860.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,04/12/21 - 04/18/21,4704575,101726425.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,04/12/21 - 04/18/21,70738,1529558.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,04/12/21 - 04/18/21,49605,1072602.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,04/12/21 - 04/18/21,2364,51116.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,04/12/21 - 04/18/21,18398,397817.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,04/12/21 - 04/18/21,2559,55332.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,04/12/21 - 04/18/21,152,3286.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,04/12/21 - 04/18/21,1161,25104.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,04/12/21 - 04/18/21,982,21233.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,04/12/21 - 04/18/21,9610,207795.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,04/12/21 - 04/18/21,4011,86729.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,04/12/21 - 04/18/21,2434,52630.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,04/12/21 - 04/18/21,92706,2004570.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,04/12/21 - 04/18/21,454,9816.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,04/12/21 - 04/18/21,1914,41386.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,04/12/21 - 04/18/21,11564,250046.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,04/12/21 - 04/18/21,165,3567.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,04/12/21 - 04/18/21,1186,25644.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,04/12/21 - 04/18/21,983,21255.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,04/12/21 - 04/18/21,3089,66793.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,04/12/21 - 04/18/21,3340,72220.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,04/12/21 - 04/18/21,445,9622.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,04/12/21 - 04/18/21,9213,199211.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,04/12/21 - 04/18/21,2275,49192.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,04/12/21 - 04/18/21,967,20909.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,04/12/21 - 04/18/21,3205,69301.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,04/12/21 - 04/18/21,137,2962.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,04/12/21 - 04/18/21,4132,89345.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,04/12/21 - 04/18/21,667,14422.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,04/12/21 - 04/18/21,14992,324170.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,04/12/21 - 04/18/21,12933,279648.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,04/12/21 - 04/18/21,1007,21774.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,04/12/21 - 04/18/21,76,1643.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,04/12/21 - 04/18/21,2477,53559.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,04/12/21 - 04/18/21,1576,34077.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,04/12/21 - 04/18/21,561,12130.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,04/12/21 - 04/18/21,52705,1139633.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,04/12/21 - 04/18/21,553,11957.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,04/12/21 - 04/18/21,37,800.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,04/12/21 - 04/18/21,3908,72611.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,04/12/21 - 04/18/21,24,445.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,04/12/21 - 04/18/21,3222,59865.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,04/12/21 - 04/18/21,1146,21292.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,04/12/21 - 04/18/21,3296,61240.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,04/12/21 - 04/18/21,1878,34893.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,04/12/21 - 04/18/21,185,3437.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,04/12/21 - 04/18/21,105,1950.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,04/12/21 - 04/18/21,134,2489.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,04/12/21 - 04/18/21,33884,629571.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,04/12/21 - 04/18/21,5782,107430.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,04/12/21 - 04/18/21,784,14566.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,04/12/21 - 04/18/21,174,3232.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,04/12/21 - 04/18/21,50923,946159.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,04/12/21 - 04/18/21,2956316,54928930.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,04/12/21 - 04/18/21,1662,30880.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,04/12/21 - 04/18/21,580,10776.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,04/12/21 - 04/18/21,51435,955672.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,04/12/21 - 04/18/21,961,17855.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,04/12/21 - 04/18/21,86,1597.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,04/12/21 - 04/18/21,761,14139.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,04/12/21 - 04/18/21,563,10460.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,04/12/21 - 04/18/21,16729,310828.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,04/12/21 - 04/18/21,932,17316.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,04/12/21 - 04/18/21,737,13693.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,04/12/21 - 04/18/21,5902,109660.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,04/12/21 - 04/18/21,199,3697.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,04/12/21 - 04/18/21,753,13990.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,04/12/21 - 04/18/21,5644,104866.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,04/12/21 - 04/18/21,54,1003.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,04/12/21 - 04/18/21,678,12597.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,04/12/21 - 04/18/21,555,10312.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,04/12/21 - 04/18/21,1542,28650.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,04/12/21 - 04/18/21,2619,48661.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,04/12/21 - 04/18/21,197,3660.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,04/12/21 - 04/18/21,41824,777098.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,04/12/21 - 04/18/21,1101,20456.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,04/12/21 - 04/18/21,416,7729.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,04/12/21 - 04/18/21,2756,51207.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,04/12/21 - 04/18/21,4,74.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,04/12/21 - 04/18/21,3491,64863.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,04/12/21 - 04/18/21,152,2824.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,04/12/21 - 04/18/21,17839,331452.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,04/12/21 - 04/18/21,5973,110979.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,04/12/21 - 04/18/21,600,11148.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,04/12/21 - 04/18/21,90,1672.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,04/12/21 - 04/18/21,1535,28520.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,04/12/21 - 04/18/21,589,10943.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,04/12/21 - 04/18/21,967,17967.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,04/12/21 - 04/18/21,3155,58620.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,04/12/21 - 04/18/21,248,4607.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,04/12/21 - 04/18/21,882,14082.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,04/12/21 - 04/18/21,104,1660.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,04/12/21 - 04/18/21,3544,56587.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,04/12/21 - 04/18/21,822,13124.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,04/12/21 - 04/18/21,2376,37937.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,04/12/21 - 04/18/21,2875,45905.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,04/12/21 - 04/18/21,72,1149.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,04/12/21 - 04/18/21,24,383.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,04/12/21 - 04/18/21,123,1963.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,04/12/21 - 04/18/21,10136,161842.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,04/12/21 - 04/18/21,1321,21092.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,04/12/21 - 04/18/21,398,6354.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,04/12/21 - 04/18/21,193,3081.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,04/12/21 - 04/18/21,22951,366460.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,04/12/21 - 04/18/21,1862,29730.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,04/12/21 - 04/18/21,1550579,24758234.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,04/12/21 - 04/18/21,3244,51797.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,04/12/21 - 04/18/21,800,12773.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,04/12/21 - 04/18/21,518,8270.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,04/12/21 - 04/18/21,53,846.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,04/12/21 - 04/18/21,246,3927.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,04/12/21 - 04/18/21,199,3177.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,04/12/21 - 04/18/21,738,11783.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,04/12/21 - 04/18/21,13240,211404.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,04/12/21 - 04/18/21,565,9021.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,04/12/21 - 04/18/21,13820,220665.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,04/12/21 - 04/18/21,267,4263.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,04/12/21 - 04/18/21,34902,557283.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,04/12/21 - 04/18/21,3625,57880.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,04/12/21 - 04/18/21,104,1660.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,04/12/21 - 04/18/21,185,2953.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,04/12/21 - 04/18/21,361,5764.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,04/12/21 - 04/18/21,433,6913.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,04/12/21 - 04/18/21,819,13077.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,04/12/21 - 04/18/21,621,9915.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,04/12/21 - 04/18/21,1278,20405.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,04/12/21 - 04/18/21,1623,25914.0
