geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,03/29/21 - 04/04/21,332,11118.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,03/29/21 - 04/04/21,3683,123347.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,03/29/21 - 04/04/21,5779,193544.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,03/29/21 - 04/04/21,29977,1003957.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,03/29/21 - 04/04/21,4128,138250.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,03/29/21 - 04/04/21,245,8205.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,03/29/21 - 04/04/21,3844,128739.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,03/29/21 - 04/04/21,624,20898.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,03/29/21 - 04/04/21,10408,348573.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,03/29/21 - 04/04/21,50964,1706832.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,03/29/21 - 04/04/21,26598,890792.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,03/29/21 - 04/04/21,85,2846.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,03/29/21 - 04/04/21,5321,178205.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,03/29/21 - 04/04/21,19654,658230.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,03/29/21 - 04/04/21,319,10683.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,03/29/21 - 04/04/21,1942,65039.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,03/29/21 - 04/04/21,2044,68455.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,03/29/21 - 04/04/21,9,301.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,03/29/21 - 04/04/21,1107,26941.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,03/29/21 - 04/04/21,289,7033.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,03/29/21 - 04/04/21,14986,364722.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,03/29/21 - 04/04/21,1354,32953.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,03/29/21 - 04/04/21,15502,377280.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,03/29/21 - 04/04/21,1812174,44103843.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,03/29/21 - 04/04/21,263,6400.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,03/29/21 - 04/04/21,143,3480.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,03/29/21 - 04/04/21,303,7374.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,03/29/21 - 04/04/21,20088,488892.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,03/29/21 - 04/04/21,3564,86738.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,03/29/21 - 04/04/21,4092,99589.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,03/29/21 - 04/04/21,864,21027.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,03/29/21 - 04/04/21,3229,78585.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,03/29/21 - 04/04/21,1039,25286.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,03/29/21 - 04/04/21,1732,42152.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,03/29/21 - 04/04/21,4776,116236.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,03/29/21 - 04/04/21,600,14602.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,03/29/21 - 04/04/21,1706,41519.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,03/29/21 - 04/04/21,52,1265.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,03/29/21 - 04/04/21,678,16500.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,03/29/21 - 04/04/21,512,12460.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,03/29/21 - 04/04/21,1002,24386.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,03/29/21 - 04/04/21,1221,29716.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,03/29/21 - 04/04/21,574,13969.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,03/29/21 - 04/04/21,3266,79486.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,03/29/21 - 04/04/21,1083,26357.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,03/29/21 - 04/04/21,4589,111684.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,03/29/21 - 04/04/21,12279,298840.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,03/29/21 - 04/04/21,201,4891.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,03/29/21 - 04/04/21,507,12339.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,03/29/21 - 04/04/21,7596,184867.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,03/29/21 - 04/04/21,1204,29302.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,03/29/21 - 04/04/21,1657,40327.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,03/29/21 - 04/04/21,461,11219.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,03/29/21 - 04/04/21,1269,30884.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,03/29/21 - 04/04/21,2404,58507.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,03/29/21 - 04/04/21,1729,42079.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,03/29/21 - 04/04/21,1021,24848.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,03/29/21 - 04/04/21,72,1752.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,03/29/21 - 04/04/21,1974,48042.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,03/29/21 - 04/04/21,1369,33318.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,03/29/21 - 04/04/21,1922,46776.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,03/29/21 - 04/04/21,19473,473924.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,03/29/21 - 04/04/21,7389,179830.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,03/29/21 - 04/04/21,29,705.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,03/29/21 - 04/04/21,1614,39280.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,03/29/21 - 04/04/21,2680,65224.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,03/29/21 - 04/04/21,188,4575.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,03/29/21 - 04/04/21,999,24313.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,03/29/21 - 04/04/21,5199,126530.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,03/29/21 - 04/04/21,4,97.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,03/29/21 - 04/04/21,275,8176.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,03/29/21 - 04/04/21,611,18167.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,03/29/21 - 04/04/21,46,1367.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,03/29/21 - 04/04/21,1280,38059.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,03/29/21 - 04/04/21,482,14331.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,03/29/21 - 04/04/21,850340,25284032.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,03/29/21 - 04/04/21,563,16740.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,03/29/21 - 04/04/21,331,9841.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,03/29/21 - 04/04/21,11194,332842.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,03/29/21 - 04/04/21,1162,34550.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,03/29/21 - 04/04/21,158,4697.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,03/29/21 - 04/04/21,39,1159.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,03/29/21 - 04/04/21,427,12696.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,03/29/21 - 04/04/21,360,10704.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,03/29/21 - 04/04/21,116,3449.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,03/29/21 - 04/04/21,37,1100.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,03/29/21 - 04/04/21,132,3924.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,03/29/21 - 04/04/21,222,6600.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,03/29/21 - 04/04/21,1087,32320.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,03/29/21 - 04/04/21,1123,33391.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,03/29/21 - 04/04/21,18132,539137.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,03/29/21 - 04/04/21,339,10079.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,03/29/21 - 04/04/21,115,3419.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,03/29/21 - 04/04/21,159,4727.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,03/29/21 - 04/04/21,162,4816.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,03/29/21 - 04/04/21,56,1665.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,03/29/21 - 04/04/21,128,3805.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,03/29/21 - 04/04/21,532,15818.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,03/29/21 - 04/04/21,1554,46206.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,03/29/21 - 04/04/21,6123,182061.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,03/29/21 - 04/04/21,96,2854.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,03/29/21 - 04/04/21,29998,891961.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,03/29/21 - 04/04/21,1891,56227.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,03/29/21 - 04/04/21,601,17870.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,03/29/21 - 04/04/21,134,3984.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,03/29/21 - 04/04/21,57,1694.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,03/29/21 - 04/04/21,3105,92324.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,03/29/21 - 04/04/21,7474,222232.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,03/29/21 - 04/04/21,1788,53164.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,03/29/21 - 04/04/21,28,832.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,03/29/21 - 04/04/21,318,9455.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,03/29/21 - 04/04/21,867,25779.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,03/29/21 - 04/04/21,146,4341.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,03/29/21 - 04/04/21,1355,40289.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,03/29/21 - 04/04/21,2239,66574.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,03/29/21 - 04/04/21,209,6214.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,03/29/21 - 04/04/21,114,3389.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,03/29/21 - 04/04/21,50,1486.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,03/29/21 - 04/04/21,52,1546.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,03/29/21 - 04/04/21,8,237.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,03/29/21 - 04/04/21,106,2592.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,03/29/21 - 04/04/21,8,195.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,03/29/21 - 04/04/21,352,8610.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,03/29/21 - 04/04/21,60,1467.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,03/29/21 - 04/04/21,513,12548.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,03/29/21 - 04/04/21,224,5479.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,03/29/21 - 04/04/21,291,7118.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,03/29/21 - 04/04/21,262399,6418649.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,03/29/21 - 04/04/21,407,9955.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,03/29/21 - 04/04/21,7092,173480.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,03/29/21 - 04/04/21,1115,27274.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,03/29/21 - 04/04/21,318,7778.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,03/29/21 - 04/04/21,17,415.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,03/29/21 - 04/04/21,194,4745.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,03/29/21 - 04/04/21,149,3644.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,03/29/21 - 04/04/21,12,293.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,03/29/21 - 04/04/21,35,856.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,03/29/21 - 04/04/21,155,3791.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,03/29/21 - 04/04/21,236,5772.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,03/29/21 - 04/04/21,60,1467.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,03/29/21 - 04/04/21,20172,493435.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,03/29/21 - 04/04/21,314,7680.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,03/29/21 - 04/04/21,127,3106.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,03/29/21 - 04/04/21,64,1565.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,03/29/21 - 04/04/21,29,709.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,03/29/21 - 04/04/21,88,2152.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,03/29/21 - 04/04/21,16,391.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,03/29/21 - 04/04/21,8,195.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,03/29/21 - 04/04/21,321,7852.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,03/29/21 - 04/04/21,93,2274.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,03/29/21 - 04/04/21,5305,129767.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,03/29/21 - 04/04/21,25,611.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,03/29/21 - 04/04/21,2028,49607.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,03/29/21 - 04/04/21,2109,51589.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,03/29/21 - 04/04/21,400,9784.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,03/29/21 - 04/04/21,20,489.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,03/29/21 - 04/04/21,48,1174.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,03/29/21 - 04/04/21,16908,413593.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,03/29/21 - 04/04/21,89,2177.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,03/29/21 - 04/04/21,2120,51858.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,03/29/21 - 04/04/21,4,97.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,03/29/21 - 04/04/21,596,14579.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,03/29/21 - 04/04/21,714,17465.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,03/29/21 - 04/04/21,122,2984.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,03/29/21 - 04/04/21,20,489.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,03/29/21 - 04/04/21,3804,93051.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,03/29/21 - 04/04/21,8,195.0
