geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,04/26/21 - 05/02/21,1825,30182.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,04/26/21 - 05/02/21,388,6416.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,04/26/21 - 05/02/21,563,9311.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,04/26/21 - 05/02/21,20,330.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,04/26/21 - 05/02/21,882,14586.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,04/26/21 - 05/02/21,9126,150930.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,04/26/21 - 05/02/21,2658,43959.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,04/26/21 - 05/02/21,4838,80013.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,04/26/21 - 05/02/21,586,9691.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,04/26/21 - 05/02/21,16,264.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,04/26/21 - 05/02/21,544,8996.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,04/26/21 - 05/02/21,430,7111.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,04/26/21 - 05/02/21,81,1339.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,04/26/21 - 05/02/21,9072,150037.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,04/26/21 - 05/02/21,363,6003.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,04/26/21 - 05/02/21,4,66.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,04/26/21 - 05/02/21,987,16957.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,04/26/21 - 05/02/21,63,1082.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,04/26/21 - 05/02/21,1663,28571.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,04/26/21 - 05/02/21,3392,58277.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,04/26/21 - 05/02/21,2385,40976.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,04/26/21 - 05/02/21,6375,109528.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,04/26/21 - 05/02/21,65,1116.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,04/26/21 - 05/02/21,16,274.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,04/26/21 - 05/02/21,113,1941.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,04/26/21 - 05/02/21,9414,161740.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,04/26/21 - 05/02/21,1301,22352.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,04/26/21 - 05/02/21,444,7628.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,04/26/21 - 05/02/21,203,3487.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,04/26/21 - 05/02/21,2612,44876.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,04/26/21 - 05/02/21,887,15239.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,04/26/21 - 05/02/21,2923,50219.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,04/26/21 - 05/02/21,1433341,24626041.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,04/26/21 - 05/02/21,769,13212.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,04/26/21 - 05/02/21,1056,18142.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,04/26/21 - 05/02/21,46,790.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,04/26/21 - 05/02/21,221,3796.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,04/26/21 - 05/02/21,92,1580.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,04/26/21 - 05/02/21,654,11236.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,04/26/21 - 05/02/21,720,12370.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,04/26/21 - 05/02/21,599,10291.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,04/26/21 - 05/02/21,90437,1553786.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,04/26/21 - 05/02/21,273,4690.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,04/26/21 - 05/02/21,8091,139010.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,04/26/21 - 05/02/21,2750,47247.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,04/26/21 - 05/02/21,24,412.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,04/26/21 - 05/02/21,124,2130.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,04/26/21 - 05/02/21,607,10428.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,04/26/21 - 05/02/21,474,8143.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,04/26/21 - 05/02/21,653,11219.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,04/26/21 - 05/02/21,277,4759.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,04/26/21 - 05/02/21,808,13882.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,04/26/21 - 05/02/21,18442,316849.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,04/26/21 - 05/02/21,292,5016.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,04/26/21 - 05/02/21,472,8109.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,04/26/21 - 05/02/21,4,68.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,04/26/21 - 05/02/21,751,12902.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,04/26/21 - 05/02/21,503,8641.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,04/26/21 - 05/02/21,1701,29224.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,04/26/21 - 05/02/21,9719,166980.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,04/26/21 - 05/02/21,647,11116.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,04/26/21 - 05/02/21,20,343.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,04/26/21 - 05/02/21,550,9449.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,04/26/21 - 05/02/21,558,9586.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,04/26/21 - 05/02/21,32,549.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,04/26/21 - 05/02/21,513,8813.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,04/26/21 - 05/02/21,366,6288.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,04/26/21 - 05/02/21,5573,111348.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,04/26/21 - 05/02/21,46,919.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,04/26/21 - 05/02/21,988,19740.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,04/26/21 - 05/02/21,1472,29410.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,04/26/21 - 05/02/21,1800,35963.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,04/26/21 - 05/02/21,1163,23236.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,04/26/21 - 05/02/21,109,2177.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,04/26/21 - 05/02/21,75,1498.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,04/26/21 - 05/02/21,73,1458.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,04/26/21 - 05/02/21,27820,555841.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,04/26/21 - 05/02/21,6398,127831.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,04/26/21 - 05/02/21,297,5934.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,04/26/21 - 05/02/21,163,3256.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,04/26/21 - 05/02/21,5560,111088.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,04/26/21 - 05/02/21,37709,753423.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,04/26/21 - 05/02/21,551,11008.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,04/26/21 - 05/02/21,722,14425.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,04/26/21 - 05/02/21,2027515,40509615.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,04/26/21 - 05/02/21,836,16703.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,04/26/21 - 05/02/21,145,2897.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,04/26/21 - 05/02/21,729,14565.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,04/26/21 - 05/02/21,357,7132.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,04/26/21 - 05/02/21,2270,45354.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,04/26/21 - 05/02/21,394,7872.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,04/26/21 - 05/02/21,1261,25194.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,04/26/21 - 05/02/21,4004,79999.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,04/26/21 - 05/02/21,143,2857.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,04/26/21 - 05/02/21,227,4535.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,04/26/21 - 05/02/21,2034,40639.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,04/26/21 - 05/02/21,56,1118.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,04/26/21 - 05/02/21,483,9650.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,04/26/21 - 05/02/21,268,5354.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,04/26/21 - 05/02/21,908,18141.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,04/26/21 - 05/02/21,3626,72447.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,04/26/21 - 05/02/21,29,579.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,04/26/21 - 05/02/21,45054,900175.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,04/26/21 - 05/02/21,448,8951.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,04/26/21 - 05/02/21,317,6333.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,04/26/21 - 05/02/21,1723,34425.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,04/26/21 - 05/02/21,33,659.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,04/26/21 - 05/02/21,4301,85933.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,04/26/21 - 05/02/21,189,3776.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,04/26/21 - 05/02/21,56213,1123132.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,04/26/21 - 05/02/21,3983,79580.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,04/26/21 - 05/02/21,412,8231.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,04/26/21 - 05/02/21,30,599.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,04/26/21 - 05/02/21,4090,81717.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,04/26/21 - 05/02/21,360,7192.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,04/26/21 - 05/02/21,7679,153425.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,04/26/21 - 05/02/21,438,8751.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,04/26/21 - 05/02/21,229,4575.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,04/26/21 - 05/02/21,12974,224825.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,04/26/21 - 05/02/21,28,485.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,04/26/21 - 05/02/21,1348,23359.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,04/26/21 - 05/02/21,10045,174069.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,04/26/21 - 05/02/21,2599,45037.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,04/26/21 - 05/02/21,1860,32231.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,04/26/21 - 05/02/21,96,1663.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,04/26/21 - 05/02/21,48,831.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,04/26/21 - 05/02/21,82,1420.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,04/26/21 - 05/02/21,26497,459165.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,04/26/21 - 05/02/21,5352,92744.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,04/26/21 - 05/02/21,377,6533.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,04/26/21 - 05/02/21,226,3916.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,04/26/21 - 05/02/21,1761,30516.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,04/26/21 - 05/02/21,893,15474.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,04/26/21 - 05/02/21,417,7226.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,04/26/21 - 05/02/21,810,14036.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,04/26/21 - 05/02/21,970,16809.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,04/26/21 - 05/02/21,2580162,44711534.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,04/26/21 - 05/02/21,46,797.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,04/26/21 - 05/02/21,375,6498.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,04/26/21 - 05/02/21,391,6775.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,04/26/21 - 05/02/21,691,11974.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,04/26/21 - 05/02/21,477,8265.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,04/26/21 - 05/02/21,39759,688982.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,04/26/21 - 05/02/21,2776,48105.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,04/26/21 - 05/02/21,193,3344.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,04/26/21 - 05/02/21,261,4522.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,04/26/21 - 05/02/21,2468,42767.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,04/26/21 - 05/02/21,45,779.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,04/26/21 - 05/02/21,460,7971.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,04/26/21 - 05/02/21,650,11263.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,04/26/21 - 05/02/21,916,15873.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,04/26/21 - 05/02/21,2202,38158.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,04/26/21 - 05/02/21,67,1161.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,04/26/21 - 05/02/21,1044,18091.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,04/26/21 - 05/02/21,1940,33618.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,04/26/21 - 05/02/21,390,6758.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,04/26/21 - 05/02/21,928,16081.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,04/26/21 - 05/02/21,63,1091.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,04/26/21 - 05/02/21,1277,22129.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,04/26/21 - 05/02/21,171,2963.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,04/26/21 - 05/02/21,5214,90353.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,04/26/21 - 05/02/21,55178,956177.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,04/26/21 - 05/02/21,451,7815.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,04/26/21 - 05/02/21,24,415.0
