geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,04/19/21 - 04/25/21,5538,181711.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,04/19/21 - 04/25/21,7154,234735.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,04/19/21 - 04/25/21,4412,144765.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,04/19/21 - 04/25/21,559,18341.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,04/19/21 - 04/25/21,4620,151590.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,04/19/21 - 04/25/21,4317,141648.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,04/19/21 - 04/25/21,20260,664765.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,04/19/21 - 04/25/21,3074,100863.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,04/19/21 - 04/25/21,343,11254.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,04/19/21 - 04/25/21,2524,82816.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,04/19/21 - 04/25/21,558,18308.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,04/19/21 - 04/25/21,7604,249500.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,04/19/21 - 04/25/21,36086,1184043.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,04/19/21 - 04/25/21,13794,452604.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,04/19/21 - 04/25/21,64,2099.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,04/19/21 - 04/25/21,4817,158054.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,04/19/21 - 04/25/21,14274,468354.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,04/19/21 - 04/25/21,334,10959.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,04/19/21 - 04/25/21,1600,52498.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,04/19/21 - 04/25/21,1647,54040.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,04/19/21 - 04/25/21,1033,24810.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,04/19/21 - 04/25/21,235,5644.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,04/19/21 - 04/25/21,10780,258914.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,04/19/21 - 04/25/21,1138,27332.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,04/19/21 - 04/25/21,13159,316053.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,04/19/21 - 04/25/21,1735312,41678836.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,04/19/21 - 04/25/21,197,4731.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,04/19/21 - 04/25/21,92,2209.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,04/19/21 - 04/25/21,120,2882.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,04/19/21 - 04/25/21,18503,444406.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,04/19/21 - 04/25/21,2831,67995.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,04/19/21 - 04/25/21,3063,73567.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,04/19/21 - 04/25/21,1025,24618.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,04/19/21 - 04/25/21,2802,67298.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,04/19/21 - 04/25/21,1015,24378.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,04/19/21 - 04/25/21,1570,37708.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,04/19/21 - 04/25/21,6261,150377.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,04/19/21 - 04/25/21,677,16260.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,04/19/21 - 04/25/21,1590,38188.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,04/19/21 - 04/25/21,98,2353.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,04/19/21 - 04/25/21,539,12945.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,04/19/21 - 04/25/21,539,12945.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,04/19/21 - 04/25/21,986,23681.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,04/19/21 - 04/25/21,1319,31679.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,04/19/21 - 04/25/21,599,14386.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,04/19/21 - 04/25/21,3765,90428.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,04/19/21 - 04/25/21,771,18517.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,04/19/21 - 04/25/21,3505,84183.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,04/19/21 - 04/25/21,13253,318311.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,04/19/21 - 04/25/21,90,2161.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,04/19/21 - 04/25/21,515,12369.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,04/19/21 - 04/25/21,6132,147278.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,04/19/21 - 04/25/21,1676,40254.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,04/19/21 - 04/25/21,1882,45201.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,04/19/21 - 04/25/21,584,14026.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,04/19/21 - 04/25/21,1426,34249.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,04/19/21 - 04/25/21,2647,63575.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,04/19/21 - 04/25/21,1521,36531.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,04/19/21 - 04/25/21,871,20919.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,04/19/21 - 04/25/21,194,4659.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,04/19/21 - 04/25/21,1111,26684.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,04/19/21 - 04/25/21,1026,24642.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,04/19/21 - 04/25/21,2368,56874.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,04/19/21 - 04/25/21,17613,423030.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,04/19/21 - 04/25/21,7466,179318.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,04/19/21 - 04/25/21,8,192.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,04/19/21 - 04/25/21,1545,37107.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,04/19/21 - 04/25/21,1802,43280.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,04/19/21 - 04/25/21,161,3866.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,04/19/21 - 04/25/21,1002,24066.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,04/19/21 - 04/25/21,4609,110699.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,04/19/21 - 04/25/21,8,192.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,04/19/21 - 04/25/21,276,7955.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,04/19/21 - 04/25/21,637,18360.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,04/19/21 - 04/25/21,83,2392.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,04/19/21 - 04/25/21,1464,42198.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,04/19/21 - 04/25/21,304,8762.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,04/19/21 - 04/25/21,842710,24290151.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,04/19/21 - 04/25/21,491,14152.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,04/19/21 - 04/25/21,333,9598.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,04/19/21 - 04/25/21,13345,384654.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,04/19/21 - 04/25/21,1313,37845.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,04/19/21 - 04/25/21,44,1268.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,04/19/21 - 04/25/21,42,1210.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,04/19/21 - 04/25/21,372,10722.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,04/19/21 - 04/25/21,215,6197.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,04/19/21 - 04/25/21,77,2219.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,04/19/21 - 04/25/21,62,1787.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,04/19/21 - 04/25/21,242,6975.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,04/19/21 - 04/25/21,203,5851.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,04/19/21 - 04/25/21,1444,41621.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,04/19/21 - 04/25/21,1279,36865.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,04/19/21 - 04/25/21,19501,562094.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,04/19/21 - 04/25/21,193,5563.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,04/19/21 - 04/25/21,109,3141.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,04/19/21 - 04/25/21,106,3055.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,04/19/21 - 04/25/21,108,3112.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,04/19/21 - 04/25/21,76,2190.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,04/19/21 - 04/25/21,52,1498.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,04/19/21 - 04/25/21,717,20666.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,04/19/21 - 04/25/21,1608,46348.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,04/19/21 - 04/25/21,5283,152276.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,04/19/21 - 04/25/21,78,2248.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,04/19/21 - 04/25/21,27856,802917.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,04/19/21 - 04/25/21,2171,62576.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,04/19/21 - 04/25/21,48,1383.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,04/19/21 - 04/25/21,648,18677.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,04/19/21 - 04/25/21,151,4352.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,04/19/21 - 04/25/21,123,3545.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,04/19/21 - 04/25/21,3344,96386.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,04/19/21 - 04/25/21,7600,219061.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,04/19/21 - 04/25/21,2260,65141.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,04/19/21 - 04/25/21,45,1297.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,04/19/21 - 04/25/21,980,28247.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,04/19/21 - 04/25/21,1350,38912.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,04/19/21 - 04/25/21,164,4727.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,04/19/21 - 04/25/21,909,26200.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,04/19/21 - 04/25/21,2255,64997.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,04/19/21 - 04/25/21,233,6715.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,04/19/21 - 04/25/21,64,1844.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,04/19/21 - 04/25/21,89,2565.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,04/19/21 - 04/25/21,32,922.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,04/19/21 - 04/25/21,12,345.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,04/19/21 - 04/25/21,71,1718.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,04/19/21 - 04/25/21,4,96.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,04/19/21 - 04/25/21,231,5591.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,04/19/21 - 04/25/21,12,290.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,04/19/21 - 04/25/21,296,7165.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,04/19/21 - 04/25/21,242,5857.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,04/19/21 - 04/25/21,158,3824.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,04/19/21 - 04/25/21,261646,6333433.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,04/19/21 - 04/25/21,246,5954.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,04/19/21 - 04/25/21,3654,88449.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,04/19/21 - 04/25/21,651,15758.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,04/19/21 - 04/25/21,158,3824.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,04/19/21 - 04/25/21,92,2226.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,04/19/21 - 04/25/21,20,484.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,04/19/21 - 04/25/21,16,387.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,04/19/21 - 04/25/21,133,3219.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,04/19/21 - 04/25/21,49,1186.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,04/19/21 - 04/25/21,57,1379.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,04/19/21 - 04/25/21,19000,459916.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,04/19/21 - 04/25/21,208,5034.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,04/19/21 - 04/25/21,79,1912.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,04/19/21 - 04/25/21,56,1355.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,04/19/21 - 04/25/21,37,895.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,04/19/21 - 04/25/21,36,871.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,04/19/21 - 04/25/21,8,193.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,04/19/21 - 04/25/21,8,193.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,04/19/21 - 04/25/21,341,8254.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,04/19/21 - 04/25/21,4613,111662.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,04/19/21 - 04/25/21,24,580.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,04/19/21 - 04/25/21,1484,35921.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,04/19/21 - 04/25/21,1044,25271.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,04/19/21 - 04/25/21,4,96.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,04/19/21 - 04/25/21,257,6220.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,04/19/21 - 04/25/21,28,677.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,04/19/21 - 04/25/21,16,387.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,04/19/21 - 04/25/21,16441,397972.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,04/19/21 - 04/25/21,21,508.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,04/19/21 - 04/25/21,485,11739.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,04/19/21 - 04/25/21,5,121.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,04/19/21 - 04/25/21,400,9682.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,04/19/21 - 04/25/21,500,12103.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,04/19/21 - 04/25/21,16,387.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,04/19/21 - 04/25/21,16,387.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,04/19/21 - 04/25/21,2622,63468.0
