geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,04/05/21 - 04/11/21,9284,297812.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,04/05/21 - 04/11/21,4451,142779.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,04/05/21 - 04/11/21,482,15461.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,04/05/21 - 04/11/21,3346,107333.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,04/05/21 - 04/11/21,4801,154006.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,04/05/21 - 04/11/21,29444,944506.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,04/05/21 - 04/11/21,4391,140854.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,04/05/21 - 04/11/21,473,15172.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,04/05/21 - 04/11/21,3808,122153.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,04/05/21 - 04/11/21,759,24347.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,04/05/21 - 04/11/21,10061,322737.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,04/05/21 - 04/11/21,44691,1433601.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,04/05/21 - 04/11/21,22529,722686.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,04/05/21 - 04/11/21,103,3304.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,04/05/21 - 04/11/21,4836,155129.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,04/05/21 - 04/11/21,19865,637230.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,04/05/21 - 04/11/21,392,12574.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,04/05/21 - 04/11/21,1822,58446.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,04/05/21 - 04/11/21,2196,70443.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,04/05/21 - 04/11/21,4,128.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,04/05/21 - 04/11/21,2526,59023.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,04/05/21 - 04/11/21,145,3388.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,04/05/21 - 04/11/21,9743,227659.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,04/05/21 - 04/11/21,1231,28764.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,04/05/21 - 04/11/21,11158,260723.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,04/05/21 - 04/11/21,1832742,42824776.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,04/05/21 - 04/11/21,181,4229.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,04/05/21 - 04/11/21,16,373.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,04/05/21 - 04/11/21,234,5467.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,04/05/21 - 04/11/21,13260,309839.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,04/05/21 - 04/11/21,2537,59280.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,04/05/21 - 04/11/21,2123,49607.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,04/05/21 - 04/11/21,825,19277.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,04/05/21 - 04/11/21,2560,59818.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,04/05/21 - 04/11/21,954,22291.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,04/05/21 - 04/11/21,1408,32900.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,04/05/21 - 04/11/21,4945,115547.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,04/05/21 - 04/11/21,632,14767.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,04/05/21 - 04/11/21,1566,36591.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,04/05/21 - 04/11/21,96,2243.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,04/05/21 - 04/11/21,740,17291.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,04/05/21 - 04/11/21,439,10257.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,04/05/21 - 04/11/21,976,22805.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,04/05/21 - 04/11/21,1137,26567.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,04/05/21 - 04/11/21,530,12384.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,04/05/21 - 04/11/21,3529,82460.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,04/05/21 - 04/11/21,887,20726.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,04/05/21 - 04/11/21,4146,96877.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,04/05/21 - 04/11/21,8494,198475.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,04/05/21 - 04/11/21,98,2289.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,04/05/21 - 04/11/21,440,10281.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,04/05/21 - 04/11/21,5431,126903.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,04/05/21 - 04/11/21,1377,32175.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,04/05/21 - 04/11/21,1505,35166.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,04/05/21 - 04/11/21,393,9183.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,04/05/21 - 04/11/21,1122,26217.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,04/05/21 - 04/11/21,2403,56149.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,04/05/21 - 04/11/21,1155,26988.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,04/05/21 - 04/11/21,944,22057.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,04/05/21 - 04/11/21,93,2173.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,04/05/21 - 04/11/21,836,19534.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,04/05/21 - 04/11/21,811,18950.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,04/05/21 - 04/11/21,2145,50121.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,04/05/21 - 04/11/21,17253,403142.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,04/05/21 - 04/11/21,6413,149849.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,04/05/21 - 04/11/21,47,1098.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,04/05/21 - 04/11/21,1549,36194.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,04/05/21 - 04/11/21,2166,50611.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,04/05/21 - 04/11/21,235,5491.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,04/05/21 - 04/11/21,838,19581.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,04/05/21 - 04/11/21,4711,110079.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,04/05/21 - 04/11/21,5,116.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,04/05/21 - 04/11/21,214,6068.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,04/05/21 - 04/11/21,16,453.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,04/05/21 - 04/11/21,1120,31760.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,04/05/21 - 04/11/21,70,1985.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,04/05/21 - 04/11/21,1728,49002.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,04/05/21 - 04/11/21,579,16419.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,04/05/21 - 04/11/21,857145,24306772.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,04/05/21 - 04/11/21,734,20814.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,04/05/21 - 04/11/21,397,11258.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,04/05/21 - 04/11/21,25393,720090.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,04/05/21 - 04/11/21,1746,49512.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,04/05/21 - 04/11/21,275,7798.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,04/05/21 - 04/11/21,16,453.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,04/05/21 - 04/11/21,639,18120.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,04/05/21 - 04/11/21,322,9131.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,04/05/21 - 04/11/21,33,935.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,04/05/21 - 04/11/21,32,907.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,04/05/21 - 04/11/21,209,5926.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,04/05/21 - 04/11/21,167,4735.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,04/05/21 - 04/11/21,1262,35787.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,04/05/21 - 04/11/21,1807,51242.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,04/05/21 - 04/11/21,19195,544328.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,04/05/21 - 04/11/21,286,8110.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,04/05/21 - 04/11/21,109,3091.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,04/05/21 - 04/11/21,134,3799.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,04/05/21 - 04/11/21,224,6352.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,04/05/21 - 04/11/21,48,1361.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,04/05/21 - 04/11/21,48,1361.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,04/05/21 - 04/11/21,528,14972.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,04/05/21 - 04/11/21,1909,54135.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,04/05/21 - 04/11/21,6569,186282.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,04/05/21 - 04/11/21,68,1928.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,04/05/21 - 04/11/21,30478,864289.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,04/05/21 - 04/11/21,3056,86661.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,04/05/21 - 04/11/21,4,113.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,04/05/21 - 04/11/21,802,22742.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,04/05/21 - 04/11/21,132,3743.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,04/05/21 - 04/11/21,36,1020.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,04/05/21 - 04/11/21,4025,114140.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,04/05/21 - 04/11/21,8548,242402.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,04/05/21 - 04/11/21,4180,118535.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,04/05/21 - 04/11/21,45,1276.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,04/05/21 - 04/11/21,773,21920.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,04/05/21 - 04/11/21,1192,33802.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,04/05/21 - 04/11/21,246,6976.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,04/05/21 - 04/11/21,915,25947.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,04/05/21 - 04/11/21,4004,113544.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,04/05/21 - 04/11/21,230,6522.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,04/05/21 - 04/11/21,64,1814.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,04/05/21 - 04/11/21,88,2495.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,04/05/21 - 04/11/21,47,1332.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,04/05/21 - 04/11/21,8,226.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,04/05/21 - 04/11/21,125,2930.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,04/05/21 - 04/11/21,8,187.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,04/05/21 - 04/11/21,696,16315.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,04/05/21 - 04/11/21,49,1148.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,04/05/21 - 04/11/21,580,13596.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,04/05/21 - 04/11/21,431,10103.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,04/05/21 - 04/11/21,300,7032.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,04/05/21 - 04/11/21,263046,6166272.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,04/05/21 - 04/11/21,442,10361.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,04/05/21 - 04/11/21,12983,304344.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,04/05/21 - 04/11/21,1054,24707.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,04/05/21 - 04/11/21,465,10900.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,04/05/21 - 04/11/21,16,375.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,04/05/21 - 04/11/21,205,4805.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,04/05/21 - 04/11/21,115,2695.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,04/05/21 - 04/11/21,8,187.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,04/05/21 - 04/11/21,72,1687.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,04/05/21 - 04/11/21,135,3164.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,04/05/21 - 04/11/21,426,9986.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,04/05/21 - 04/11/21,48,1125.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,04/05/21 - 04/11/21,23185,543498.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,04/05/21 - 04/11/21,353,8274.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,04/05/21 - 04/11/21,101,2367.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,04/05/21 - 04/11/21,50,1172.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,04/05/21 - 04/11/21,80,1875.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,04/05/21 - 04/11/21,131,3070.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,04/05/21 - 04/11/21,16,375.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,04/05/21 - 04/11/21,15,351.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,04/05/21 - 04/11/21,558,13080.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,04/05/21 - 04/11/21,54,1265.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,04/05/21 - 04/11/21,6228,145995.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,04/05/21 - 04/11/21,44,1031.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,04/05/21 - 04/11/21,1889,44281.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,04/05/21 - 04/11/21,3063,71802.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,04/05/21 - 04/11/21,16,375.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,04/05/21 - 04/11/21,547,12822.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,04/05/21 - 04/11/21,32,750.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,04/05/21 - 04/11/21,12,281.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,04/05/21 - 04/11/21,18643,437025.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,04/05/21 - 04/11/21,112,2625.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,04/05/21 - 04/11/21,2707,63456.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,04/05/21 - 04/11/21,32,750.0
