geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,06/21/21 - 06/27/21,9323,190692.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,06/21/21 - 06/27/21,45986,940597.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,06/21/21 - 06/27/21,1090,22294.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,06/21/21 - 06/27/21,1150,23522.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,06/21/21 - 06/27/21,1902919,38922303.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,06/21/21 - 06/27/21,2353,48128.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,06/21/21 - 06/27/21,520,10636.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,06/21/21 - 06/27/21,1525,31192.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,06/21/21 - 06/27/21,1204,24626.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,06/21/21 - 06/27/21,5284,108078.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,06/21/21 - 06/27/21,997,20392.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,06/21/21 - 06/27/21,2338,47821.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,06/21/21 - 06/27/21,8974,183554.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,06/21/21 - 06/27/21,1091,22315.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,06/21/21 - 06/27/21,740,15135.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,06/21/21 - 06/27/21,4546,92983.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,06/21/21 - 06/27/21,176,3599.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,06/21/21 - 06/27/21,1391,28451.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,06/21/21 - 06/27/21,587,12006.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,06/21/21 - 06/27/21,3597,73573.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,06/21/21 - 06/27/21,10443,213601.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,06/21/21 - 06/27/21,124,2536.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,06/21/21 - 06/27/21,55119,1127403.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,06/21/21 - 06/27/21,1154,23603.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,06/21/21 - 06/27/21,595,12170.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,06/21/21 - 06/27/21,2870,58702.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,06/21/21 - 06/27/21,140,2863.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,06/21/21 - 06/27/21,22247,455040.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,06/21/21 - 06/27/21,816,16690.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,06/21/21 - 06/27/21,77639,1588028.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,06/21/21 - 06/27/21,7421,151789.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,06/21/21 - 06/27/21,1440,29453.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,06/21/21 - 06/27/21,158,3231.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,06/21/21 - 06/27/21,8020,164041.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,06/21/21 - 06/27/21,1253,25628.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,06/21/21 - 06/27/21,8521,174288.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,06/21/21 - 06/27/21,1423,29106.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,06/21/21 - 06/27/21,1370,28021.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,06/21/21 - 06/27/21,31830,562271.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,06/21/21 - 06/27/21,382,6747.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,06/21/21 - 06/27/21,2897,51174.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,06/21/21 - 06/27/21,18318,323584.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,06/21/21 - 06/27/21,7256,128175.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,06/21/21 - 06/27/21,5965,105370.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,06/21/21 - 06/27/21,210,3709.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,06/21/21 - 06/27/21,162,2861.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,06/21/21 - 06/27/21,434,7666.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,06/21/21 - 06/27/21,68759,1214615.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,06/21/21 - 06/27/21,11544,203922.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,06/21/21 - 06/27/21,1546,27309.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,06/21/21 - 06/27/21,576,10174.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,06/21/21 - 06/27/21,3428,60554.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,06/21/21 - 06/27/21,1660,29323.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,06/21/21 - 06/27/21,873,15421.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,06/21/21 - 06/27/21,1072,18936.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,06/21/21 - 06/27/21,2044,36106.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,06/21/21 - 06/27/21,2431164,42946065.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,06/21/21 - 06/27/21,501,8850.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,06/21/21 - 06/27/21,1102,19466.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,06/21/21 - 06/27/21,972,17170.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,06/21/21 - 06/27/21,1476,26073.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,06/21/21 - 06/27/21,943,16657.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,06/21/21 - 06/27/21,63357,1119189.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,06/21/21 - 06/27/21,8354,147571.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,06/21/21 - 06/27/21,1322,23352.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,06/21/21 - 06/27/21,1056,18654.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,06/21/21 - 06/27/21,4814,85038.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,06/21/21 - 06/27/21,125,2208.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,06/21/21 - 06/27/21,854,15085.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,06/21/21 - 06/27/21,1784,31514.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,06/21/21 - 06/27/21,2339,41318.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,06/21/21 - 06/27/21,4160,73485.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,06/21/21 - 06/27/21,355,6271.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,06/21/21 - 06/27/21,1902,33598.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,06/21/21 - 06/27/21,4085,72160.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,06/21/21 - 06/27/21,757,13372.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,06/21/21 - 06/27/21,1858,32821.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,06/21/21 - 06/27/21,166,2932.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,06/21/21 - 06/27/21,4026,71118.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,06/21/21 - 06/27/21,849,14997.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,06/21/21 - 06/27/21,19967,352713.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,06/21/21 - 06/27/21,88594,1564996.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,06/21/21 - 06/27/21,1346,23776.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,06/21/21 - 06/27/21,124,2190.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,06/21/21 - 06/27/21,2547,44992.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,06/21/21 - 06/27/21,1288,22752.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,06/21/21 - 06/27/21,522,9221.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,06/21/21 - 06/27/21,906,16004.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,06/21/21 - 06/27/21,1955,34534.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,06/21/21 - 06/27/21,8,141.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,06/21/21 - 06/27/21,190,6077.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,06/21/21 - 06/27/21,40,1279.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,06/21/21 - 06/27/21,219,7005.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,06/21/21 - 06/27/21,108,3454.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,06/21/21 - 06/27/21,1274,40751.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,06/21/21 - 06/27/21,388,12410.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,06/21/21 - 06/27/21,1505,48140.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,06/21/21 - 06/27/21,256,8188.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,06/21/21 - 06/27/21,258,8252.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,06/21/21 - 06/27/21,4643,148515.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,06/21/21 - 06/27/21,516,16505.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,06/21/21 - 06/27/21,181,5789.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,06/21/21 - 06/27/21,29,927.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,06/21/21 - 06/27/21,305,9756.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,06/21/21 - 06/27/21,215,6877.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,06/21/21 - 06/27/21,93,2974.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,06/21/21 - 06/27/21,62,1983.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,06/21/21 - 06/27/21,146,4670.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,06/21/21 - 06/27/21,91,2910.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,06/21/21 - 06/27/21,328676,10513355.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,06/21/21 - 06/27/21,483,15449.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,06/21/21 - 06/27/21,7403,236799.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,06/21/21 - 06/27/21,216,6909.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,06/21/21 - 06/27/21,211,6749.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,06/21/21 - 06/27/21,92,2942.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,06/21/21 - 06/27/21,135,4318.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,06/21/21 - 06/27/21,132,4222.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,06/21/21 - 06/27/21,133,4254.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,06/21/21 - 06/27/21,212,6781.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,06/21/21 - 06/27/21,14613,467425.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,06/21/21 - 06/27/21,1108,35441.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,06/21/21 - 06/27/21,36,1151.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,06/21/21 - 06/27/21,2357,75393.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,06/21/21 - 06/27/21,1149,36753.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,06/21/21 - 06/27/21,41,1311.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,06/21/21 - 06/27/21,534,17081.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,06/21/21 - 06/27/21,105,3358.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,06/21/21 - 06/27/21,201,6429.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,06/21/21 - 06/27/21,1749,55945.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,06/21/21 - 06/27/21,584,18680.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,06/21/21 - 06/27/21,997,31891.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,06/21/21 - 06/27/21,78,2494.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,06/21/21 - 06/27/21,552,17656.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,06/21/21 - 06/27/21,655,20951.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,06/21/21 - 06/27/21,189,6045.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,06/21/21 - 06/27/21,533,17049.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,06/21/21 - 06/27/21,1170,37424.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,06/21/21 - 06/27/21,328,10491.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,06/21/21 - 06/27/21,124,3966.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,06/21/21 - 06/27/21,124,3966.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,06/21/21 - 06/27/21,154,4925.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,06/21/21 - 06/27/21,1274,38390.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,06/21/21 - 06/27/21,293,8829.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,06/21/21 - 06/27/21,2373,71507.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,06/21/21 - 06/27/21,477,14373.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,06/21/21 - 06/27/21,8233,248093.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,06/21/21 - 06/27/21,2688,81000.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,06/21/21 - 06/27/21,2087,62889.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,06/21/21 - 06/27/21,42430,1278585.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,06/21/21 - 06/27/21,42194,1271473.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,06/21/21 - 06/27/21,33677,1014822.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,06/21/21 - 06/27/21,6939,209099.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,06/21/21 - 06/27/21,1525,45954.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,06/21/21 - 06/27/21,273,8226.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,06/21/21 - 06/27/21,3051,91938.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,06/21/21 - 06/27/21,1516,45683.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,06/21/21 - 06/27/21,360,10848.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,06/21/21 - 06/27/21,382,11511.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,06/21/21 - 06/27/21,1442,43453.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,06/21/21 - 06/27/21,1516,45683.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,06/21/21 - 06/27/21,1724,51951.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,06/21/21 - 06/27/21,1520887,45830404.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,06/21/21 - 06/27/21,3842,115774.0
