geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,05/03/21 - 05/09/21,2181,50908.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,05/03/21 - 05/09/21,4425,98874.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,05/03/21 - 05/09/21,270,6033.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,05/03/21 - 05/09/21,8287,185169.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,05/03/21 - 05/09/21,2924,65335.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,05/03/21 - 05/09/21,10623,237366.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,05/03/21 - 05/09/21,5389,120414.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,05/03/21 - 05/09/21,339,7574.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,05/03/21 - 05/09/21,114,2547.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,05/03/21 - 05/09/21,508,11351.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,05/03/21 - 05/09/21,49594,1108154.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,05/03/21 - 05/09/21,7786,173974.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,05/03/21 - 05/09/21,1516,33874.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,05/03/21 - 05/09/21,317,7083.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,05/03/21 - 05/09/21,4824683,107805308.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,05/03/21 - 05/09/21,75653,1690431.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,05/03/21 - 05/09/21,54083,1208459.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,05/03/21 - 05/09/21,2739,61201.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,05/03/21 - 05/09/21,18271,408257.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,05/03/21 - 05/09/21,2499,55838.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,05/03/21 - 05/09/21,168,3753.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,05/03/21 - 05/09/21,1223,27327.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,05/03/21 - 05/09/21,1300,29047.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,05/03/21 - 05/09/21,11725,261989.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,05/03/21 - 05/09/21,5227,116794.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,05/03/21 - 05/09/21,2769,61872.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,05/03/21 - 05/09/21,93293,2084588.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,05/03/21 - 05/09/21,527,11775.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,05/03/21 - 05/09/21,2692,60151.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,05/03/21 - 05/09/21,13021,290948.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,05/03/21 - 05/09/21,188,4200.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,05/03/21 - 05/09/21,1228,27439.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,05/03/21 - 05/09/21,1032,23059.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,05/03/21 - 05/09/21,3380,75524.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,05/03/21 - 05/09/21,3756,83926.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,05/03/21 - 05/09/21,261,5831.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,05/03/21 - 05/09/21,8892,198687.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,05/03/21 - 05/09/21,2411,53872.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,05/03/21 - 05/09/21,789,17629.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,05/03/21 - 05/09/21,3268,73021.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,05/03/21 - 05/09/21,129,2882.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,05/03/21 - 05/09/21,5393,120504.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,05/03/21 - 05/09/21,880,19663.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,05/03/21 - 05/09/21,14541,324911.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,05/03/21 - 05/09/21,12853,287194.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,05/03/21 - 05/09/21,1444,32265.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,05/03/21 - 05/09/21,53,1184.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,05/03/21 - 05/09/21,2585,57760.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,05/03/21 - 05/09/21,1494,33382.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,05/03/21 - 05/09/21,592,13227.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,05/03/21 - 05/09/21,56186,1255450.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,05/03/21 - 05/09/21,617,13786.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,05/03/21 - 05/09/21,36,804.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,05/03/21 - 05/09/21,4072,77246.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,05/03/21 - 05/09/21,146,2769.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,05/03/21 - 05/09/21,2259,42853.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,05/03/21 - 05/09/21,1311,24869.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,05/03/21 - 05/09/21,3998,75842.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,05/03/21 - 05/09/21,2541,48203.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,05/03/21 - 05/09/21,372,7056.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,05/03/21 - 05/09/21,103,1953.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,05/03/21 - 05/09/21,339,6430.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,05/03/21 - 05/09/21,34472,653940.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,05/03/21 - 05/09/21,5416,102742.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,05/03/21 - 05/09/21,584,11078.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,05/03/21 - 05/09/21,248,4704.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,05/03/21 - 05/09/21,54278,1029663.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,05/03/21 - 05/09/21,2999932,56909262.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,05/03/21 - 05/09/21,1967,37314.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,05/03/21 - 05/09/21,952,18059.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,05/03/21 - 05/09/21,48270,915690.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,05/03/21 - 05/09/21,983,18647.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,05/03/21 - 05/09/21,154,2921.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,05/03/21 - 05/09/21,901,17092.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,05/03/21 - 05/09/21,465,8821.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,05/03/21 - 05/09/21,20922,396894.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,05/03/21 - 05/09/21,1066,20222.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,05/03/21 - 05/09/21,958,18173.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,05/03/21 - 05/09/21,6671,126550.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,05/03/21 - 05/09/21,223,4230.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,05/03/21 - 05/09/21,711,13487.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,05/03/21 - 05/09/21,5188,98417.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,05/03/21 - 05/09/21,167,3168.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,05/03/21 - 05/09/21,738,13999.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,05/03/21 - 05/09/21,597,11325.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,05/03/21 - 05/09/21,2221,42132.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,05/03/21 - 05/09/21,2904,55089.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,05/03/21 - 05/09/21,80,1517.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,05/03/21 - 05/09/21,40291,764327.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,05/03/21 - 05/09/21,1374,26065.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,05/03/21 - 05/09/21,459,8707.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,05/03/21 - 05/09/21,2567,48696.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,05/03/21 - 05/09/21,167,3168.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,05/03/21 - 05/09/21,3875,73509.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,05/03/21 - 05/09/21,382,7246.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,05/03/21 - 05/09/21,15188,288119.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,05/03/21 - 05/09/21,6105,115812.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,05/03/21 - 05/09/21,907,17205.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,05/03/21 - 05/09/21,24,455.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,05/03/21 - 05/09/21,2008,38092.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,05/03/21 - 05/09/21,550,10433.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,05/03/21 - 05/09/21,942,17869.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,05/03/21 - 05/09/21,3181,60344.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,05/03/21 - 05/09/21,287,5444.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,05/03/21 - 05/09/21,4,75.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,05/03/21 - 05/09/21,1075,17473.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,05/03/21 - 05/09/21,34,552.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,05/03/21 - 05/09/21,2380,38685.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,05/03/21 - 05/09/21,868,14108.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,05/03/21 - 05/09/21,2153,34995.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,05/03/21 - 05/09/21,3612,58710.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,05/03/21 - 05/09/21,114,1852.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,05/03/21 - 05/09/21,60,975.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,05/03/21 - 05/09/21,59,958.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,05/03/21 - 05/09/21,10257,166719.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,05/03/21 - 05/09/21,1562,25389.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,05/03/21 - 05/09/21,363,5900.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,05/03/21 - 05/09/21,214,3478.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,05/03/21 - 05/09/21,23306,378820.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,05/03/21 - 05/09/21,1786,29030.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,05/03/21 - 05/09/21,1605788,26100841.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,05/03/21 - 05/09/21,3676,59750.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,05/03/21 - 05/09/21,832,13523.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,05/03/21 - 05/09/21,667,10841.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,05/03/21 - 05/09/21,182,2958.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,05/03/21 - 05/09/21,139,2259.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,05/03/21 - 05/09/21,178,2893.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,05/03/21 - 05/09/21,934,15181.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,05/03/21 - 05/09/21,14487,235474.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,05/03/21 - 05/09/21,658,10695.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,05/03/21 - 05/09/21,15795,256735.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,05/03/21 - 05/09/21,249,4047.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,05/03/21 - 05/09/21,37074,602609.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,05/03/21 - 05/09/21,3036,49347.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,05/03/21 - 05/09/21,44,715.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,05/03/21 - 05/09/21,157,2551.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,05/03/21 - 05/09/21,312,5071.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,05/03/21 - 05/09/21,434,7054.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,05/03/21 - 05/09/21,892,14498.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,05/03/21 - 05/09/21,388,6306.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,05/03/21 - 05/09/21,1147,18643.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,05/03/21 - 05/09/21,1650,26819.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,05/03/21 - 05/09/21,337,5477.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,05/03/21 - 05/09/21,617,10028.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,05/03/21 - 05/09/21,8,130.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,05/03/21 - 05/09/21,1031,16758.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,05/03/21 - 05/09/21,10146,164915.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,05/03/21 - 05/09/21,2442,39692.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,05/03/21 - 05/09/21,4066,66089.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,05/03/21 - 05/09/21,488,7932.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,05/03/21 - 05/09/21,12,195.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,05/03/21 - 05/09/21,490,7964.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,05/03/21 - 05/09/21,477,7753.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,05/03/21 - 05/09/21,141,2291.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,05/03/21 - 05/09/21,9475,154008.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,05/03/21 - 05/09/21,288,4681.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,05/03/21 - 05/09/21,4,65.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,05/03/21 - 05/09/21,892,15138.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,05/03/21 - 05/09/21,57,967.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,05/03/21 - 05/09/21,1998,33908.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,05/03/21 - 05/09/21,3692,62656.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,05/03/21 - 05/09/21,2463,41799.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,05/03/21 - 05/09/21,6987,118576.0
